// 02/08/2024 13.38.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:53:46.5573600+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T13:53:46.5820230+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-02T13:53:46.6774050+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T13:53:46.6786050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T13:53:46.6797560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-02T13:53:46.6808950+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:53:46.6830080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T13:53:46.7062670+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-02T13:53:46.7872200+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-02T13:53:46.7886290+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-02T13:53:46.7915750+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-02T13:53:46.7932750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T13:53:46.7943620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T13:53:46.8276930+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T13:53:46.9064600+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T13:53:46.9129210+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T13:53:46.9155860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T13:53:46.9170360+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T13:53:46.9186800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T13:53:46.9213630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-02T13:53:46.9233970+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-02T13:53:46.9334960+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T13:53:47.0236400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T13:53:47.0248520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T13:53:47.0271100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T13:53:47.0284250+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T13:53:47.0316030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T13:53:47.0327540+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-02T13:53:47.0661390+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-02T13:53:47.0699080+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T13:53:47.1458230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T13:53:47.1485300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-02T13:53:47.1500490+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T13:53:47.1511310+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T13:53:47.1527480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-02T13:53:47.1538680+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-02T13:53:47.1773450+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-02T13:53:47.2069140+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T13:53:47.2646560+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T13:53:47.2668730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-02T13:53:47.2682470+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T13:53:47.2693660+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-02T13:53:47.2707240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T13:53:47.2720940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T13:53:47.2737900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T13:53:47.2820380+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-08-02T13:53:47.3745430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T13:53:47.3756980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T13:53:47.3773380+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T13:53:47.3784980+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T13:53:47.3795980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-02T13:53:47.3817490+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:53:47.3838050+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T13:53:47.4093840+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T13:53:47.4871610+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T13:53:47.4886290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T13:53:47.4920050+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T13:53:47.4931590+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T13:53:47.4954210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T13:53:47.4969870+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T13:53:47.4984920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T13:53:47.5254680+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-02T13:53:47.5888780+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-02T13:53:47.6129940+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T13:53:47.6149510+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-02T13:53:47.6171500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T13:53:47.6182790+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-02T13:53:47.6193330+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T13:53:47.6204700+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-02T13:53:47.6215260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-02T13:53:47.6229520+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T13:53:47.7278160+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-02T13:53:47.7294180+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T13:53:47.7322060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-02T13:53:47.7336940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T13:53:47.7357520+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T13:53:47.7373270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T13:53:47.7388950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
