// 02/08/2024 13.38.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:53:38.3291330+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T13:53:38.3305370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T13:53:38.3882120+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-02T13:53:38.4391310+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-02T13:53:38.4409840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-02T13:53:38.4429410+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T13:53:38.4488450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-02T13:53:38.4507420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T13:53:38.4521160+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-02T13:53:38.4777820+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:53:38.5010040+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-02T13:53:38.5603000+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-02T13:53:38.5630420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:53:38.5643700+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T13:53:38.5666890+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T13:53:38.5684850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T13:53:38.5736970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T13:53:38.5970070+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T13:53:38.6001840+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T13:53:38.6781190+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T13:53:38.6792500+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
