// 02/08/2024 13.39.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:54:08.0035190+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-02T13:54:08.0049120+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T13:54:08.0062540+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T13:54:08.0076110+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T13:54:08.1108590+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-02T13:54:08.1143070+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T13:54:08.1169120+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-02T13:54:08.1216320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T13:54:08.1227090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T13:54:08.1239070+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T13:54:08.1337680+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T13:54:08.2218010+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-02T13:54:08.2243340+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-02T13:54:08.2274030+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-02T13:54:08.2287830+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T13:54:08.2299980+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-02T13:54:08.2315770+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T13:54:08.2346470+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-02T13:54:08.3427790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-02T13:54:08.3455050+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-02T13:54:08.3470750+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T13:54:08.3481980+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-02T13:54:08.3495500+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T13:54:08.3508180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T13:54:08.3523350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-02T13:54:08.4496400+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-02T13:54:08.4512660+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:54:08.4524200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T13:54:08.4542350+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T13:54:08.4555700+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T13:54:08.4581730+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-02T13:54:08.4592290+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T13:54:08.4844370+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-02T13:54:08.5627080+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T13:54:08.5643510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T13:54:08.5672720+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-02T13:54:08.5700510+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T13:54:08.5714810+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-02T13:54:08.5725810+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-02T13:54:08.5847840+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2024-08-02T13:54:08.6732580+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-02T13:54:08.6754430+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T13:54:08.6781110+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T13:54:08.6795960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T13:54:08.6806540+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T13:54:08.6835620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:54:08.6846990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-02T13:54:08.7802270+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-02T13:54:08.7823850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T13:54:08.7836720+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T13:54:08.7847280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-02T13:54:08.7862520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-02T13:54:08.7872970+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-02T13:54:08.7905030+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-02T13:54:08.8922750+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-02T13:54:08.9006190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T13:54:08.9019570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T13:54:08.9035380+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
