// 02/08/2024 13.39.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:54:50.6965150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T13:54:50.6985720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-02T13:54:50.7007210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T13:54:50.7029270+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T13:54:50.7040430+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-02T13:54:50.7065150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T13:54:50.7079230+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-02T13:54:50.8140110+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T13:54:50.8155050+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-02T13:54:50.8168450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T13:54:50.8198010+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-02T13:54:50.8209280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T13:54:50.8221530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-02T13:54:50.8237000+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-02T13:54:50.9233450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T13:54:50.9244520+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T13:54:50.9257800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-02T13:54:50.9268750+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T13:54:50.9279690+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-02T13:54:50.9296920+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-02T13:54:51.0278970+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T13:54:51.0292920+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-02T13:54:51.0304150+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-02T13:54:51.0337020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-02T13:54:51.0350290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T13:54:51.0368490+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T13:54:51.1349970+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T13:54:51.1361010+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T13:54:51.1372160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T13:54:51.1385750+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
