// 29/07/2024 11.07.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:22:19.7017040+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T11:22:19.7031190+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T11:22:19.7050130+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-29T11:22:19.7061780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:22:19.7090410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T11:22:19.7115020+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T11:22:19.7176700+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T11:22:19.8111590+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:22:19.8135020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T11:22:19.8146010+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T11:22:19.8164430+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T11:22:19.8185230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T11:22:19.8196320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T11:22:19.8331200+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2024-07-29T11:22:19.9191180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T11:22:19.9210200+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T11:22:19.9235010+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T11:22:19.9246180+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T11:22:19.9258720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T11:22:19.9278130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T11:22:19.9356000+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T11:22:20.0333330+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T11:22:20.0361240+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T11:22:20.0373220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T11:22:20.0393660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T11:22:20.0409930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:22:20.0422430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T11:22:20.0527170+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2024-07-29T11:22:20.1406460+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T11:22:20.1444240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
