// 29/07/2024 11.08.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:23:11.2599620+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T11:23:11.2630490+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T11:23:11.2641920+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T11:23:11.2655050+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T11:23:11.2670870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T11:23:11.2682440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T11:23:11.2703040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T11:23:11.3802990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T11:23:11.3824990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T11:23:11.3849760+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T11:23:11.3864380+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T11:23:11.3878860+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-29T11:23:11.3893380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T11:23:11.3994500+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2024-07-29T11:23:11.4803480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T11:23:11.4814890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T11:23:11.4839330+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T11:23:11.4856190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T11:23:11.4870120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T11:23:11.4897470+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T11:23:11.4910880+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T11:23:11.5805940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T11:23:11.5821820+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:23:11.5848630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T11:23:11.5868210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T11:23:11.5879200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T11:23:11.5893100+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T11:23:11.5905040+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T11:23:11.6834960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T11:23:11.6855210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T11:23:11.6866480+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T11:23:11.6896320+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T11:23:11.6911030+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T11:23:11.6922050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T11:23:11.6952340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T11:23:11.7871160+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T11:23:11.7909880+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T11:23:11.7941800+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T11:23:11.7987030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:23:11.8019790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T11:23:11.8249520+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T11:23:11.9143730+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:23:11.9155630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T11:23:11.9178640+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-29T11:23:11.9210900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T11:23:12.0402410+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T11:23:12.0578320+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T11:23:12.0843500+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T11:23:12.0860960+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T11:23:12.1176480+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T11:23:12.1266980+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T11:23:12.1300590+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T11:23:12.1611110+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T11:23:12.2117940+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T11:23:12.2223700+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T11:23:12.2237700+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T11:23:12.2273980+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T11:23:12.2528230+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-07-29T11:23:12.2596600+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T11:23:12.2729800+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
