// 29/07/2024 11.07.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:22:07.5731630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T11:22:07.5766150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T11:22:07.5781500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-29T11:22:07.6037610+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T11:22:07.6738260+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T11:22:07.6753130+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T11:22:07.6767050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T11:22:07.6794040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T11:22:07.6805500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T11:22:07.6859110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T11:22:07.7932010+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T11:22:07.7956180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T11:22:07.7971080+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T11:22:07.7990730+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T11:22:07.8156490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T11:22:07.8268870+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-29T11:22:07.8361560+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:22:07.9160600+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T11:22:07.9182680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T11:22:07.9205370+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T11:22:07.9221920+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T11:22:07.9477310+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2024-07-29T11:22:07.9922550+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T11:22:08.0406220+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T11:22:08.0451530+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T11:22:08.0653330+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2024-07-29T11:22:08.0769050+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:22:08.0814350+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:22:08.1575680+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T11:22:08.1876570+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-07-29T11:22:08.2100010+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T11:22:08.2131240+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T11:22:08.2803400+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T11:22:08.3150730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T11:22:08.3172790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T11:22:08.3201690+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T11:22:08.3619330+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:22:08.4251890+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T11:22:08.4317160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T11:22:08.4331070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T11:22:08.4455700+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-07-29T11:22:08.4650380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T11:22:08.5384390+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T11:22:08.5397800+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T11:22:08.5411670+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T11:22:08.5458160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T11:22:08.5524310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T11:22:08.6407460+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T11:22:08.6423150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T11:22:08.6440630+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T11:22:08.6492220+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T11:22:08.6733410+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
