// 29/07/2024 11.07.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:21:59.3643180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T11:21:59.3662830+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T11:21:59.3682600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T11:21:59.3703350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T11:21:59.4006780+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T11:21:59.4756780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T11:21:59.4767960+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-29T11:21:59.4779280+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T11:21:59.4834890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T11:21:59.4851880+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T11:21:59.4873940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T11:21:59.4885230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T11:21:59.5725820+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T11:21:59.6116880+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-29T11:21:59.6139440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
