// 29/07/2024 11.07.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:21:54.9557080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T11:21:54.9572030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T11:21:54.9583310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T11:21:54.9844980+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T11:21:55.1067500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T11:21:55.1080930+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T11:21:55.1096970+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-29T11:21:55.1113200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T11:21:55.1124430+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T11:21:55.1152710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T11:21:55.1307550+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T11:21:55.2208730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:21:55.2231320+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-29T11:21:55.2246370+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T11:21:55.2260120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T11:21:55.2283700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T11:21:55.2295120+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T11:21:55.2307550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
