// 29/07/2024 11.08.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:23:02.6625950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T11:23:02.6640090+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T11:23:02.6669950+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T11:23:02.6680860+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T11:23:02.6693720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:23:02.6707510+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T11:23:02.6814400+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:23:02.7245530+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T11:23:02.7797750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T11:23:02.7824030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T11:23:02.7846020+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T11:23:02.7859600+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T11:23:02.7871260+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-29T11:23:02.7897680+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
