// 29/07/2024 11.08.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:22:49.5830680+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:22:49.5858760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T11:22:49.5869310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T11:22:49.5882910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T11:22:49.5902120+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T11:22:49.5951820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T11:22:49.6139790+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-07-29T11:22:49.7014040+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T11:22:49.7044900+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T11:22:49.7056130+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T11:22:49.7080430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T11:22:49.7124060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:22:49.7265740+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-29T11:22:49.8164810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T11:22:49.8202160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T11:22:49.8213680+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T11:22:49.8247030+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T11:22:49.8258650+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T11:22:49.8274960+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T11:22:49.8361360+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T11:22:49.9248630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T11:22:49.9264460+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T11:22:49.9278680+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T11:22:49.9418410+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-07-29T11:22:49.9487800+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2024-07-29T11:22:50.0499800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:22:50.0529450+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T11:22:50.0540910+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T11:22:50.0561280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T11:22:50.0684720+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T11:22:50.1563600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:22:50.1581890+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T11:22:50.1752920+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2024-07-29T11:22:50.1843670+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T11:22:50.2008090+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:22:50.2296030+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:22:50.2931790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T11:22:50.3012210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T11:22:50.3027270+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T11:22:50.3038730+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T11:22:50.3096220+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-29T11:22:50.3270780+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T11:22:50.3366880+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:22:50.4222260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T11:22:50.4257840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T11:22:50.4269410+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T11:22:50.4290610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T11:22:50.4353950+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T11:22:50.4381990+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-07-29T11:22:50.5727890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T11:22:50.5759940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
