// 29/07/2024 11.07.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:22:15.6050670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T11:22:15.6071210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T11:22:15.6093390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T11:22:15.6154520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T11:22:15.7176130+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T11:22:15.7321130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T11:22:15.7352960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T11:22:15.7370580+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T11:22:15.7413480+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T11:22:15.7441640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T11:22:15.7472190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T11:22:15.8591710+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T11:22:15.8621910+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T11:22:15.8636760+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T11:22:15.8647990+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:22:15.8704320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T11:22:15.8750120+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T11:22:15.8999660+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T11:22:15.9754550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:22:15.9821810+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T11:22:15.9841260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T11:22:15.9852800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T11:22:15.9976920+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2024-07-29T11:22:16.0126440+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T11:22:16.0163140+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T11:22:16.0897710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
