// 25/07/2024 11.24.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:38:02.3240140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-25T11:38:02.3240140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-25T11:38:02.3240140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-25T11:38:02.3240140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-25T11:38:02.3268480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T11:38:02.3268480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T11:38:02.3268480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T11:38:02.3268480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T11:38:02.3279500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-25T11:38:02.3279500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-25T11:38:02.3279500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-25T11:38:02.3279500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-25T11:38:02.3466230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-25T11:38:02.3466230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-25T11:38:02.3466230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-25T11:38:02.3466230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-25T11:38:02.4492820+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-25T11:38:02.4492820+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-25T11:38:02.4492820+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-25T11:38:02.4492820+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-25T11:38:02.4508670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-25T11:38:02.4508670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-25T11:38:02.4508670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-25T11:38:02.4508670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-25T11:38:02.4527590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-25T11:38:02.4527590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-25T11:38:02.4527590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-25T11:38:02.4527590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
