// 25/07/2024 11.24.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:38:35.2845820+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-25T11:38:35.2845820+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-25T11:38:35.2845820+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-25T11:38:35.2845820+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-25T11:38:35.2897890+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-07-25T11:38:35.2897890+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-07-25T11:38:35.2897890+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-07-25T11:38:35.2897890+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-07-25T11:38:35.4264750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-25T11:38:35.4264750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-25T11:38:35.4264750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-25T11:38:35.4264750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-25T11:38:35.4416670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:38:35.4416670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:38:35.4416670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:38:35.4416670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:38:35.4474370+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:38:35.4474370+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:38:35.4474370+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:38:35.4474370+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:38:35.4490430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-25T11:38:35.4490430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-25T11:38:35.4490430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-25T11:38:35.4490430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-25T11:38:35.5760770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
