// 25/07/2024 11.24.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:38:14.3436720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-25T11:38:14.3436720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-25T11:38:14.3436720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-25T11:38:14.3436720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-25T11:38:14.3450110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-25T11:38:14.3450110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-25T11:38:14.3450110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-25T11:38:14.3450110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-25T11:38:14.3489050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-25T11:38:14.3489050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-25T11:38:14.3489050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-25T11:38:14.3489050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-25T11:38:14.3546600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-25T11:38:14.3546600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-25T11:38:14.3546600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-25T11:38:14.3546600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-25T11:38:14.4590980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-25T11:38:14.4590980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-25T11:38:14.4590980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-25T11:38:14.4590980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-25T11:38:14.4605300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-25T11:38:14.4605300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-25T11:38:14.4605300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-25T11:38:14.4605300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-25T11:38:14.4827870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-25T11:38:14.4827870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-25T11:38:14.4827870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
