// 07/08/2024 15.19.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:35:28.8766410+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-07T15:35:28.9181270+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-07T15:35:28.9946700+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-07T15:35:29.0312980+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-07T15:35:29.0415080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-07T15:35:29.0718010+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-07T15:35:29.1350690+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-07T15:35:29.1616430+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:35:29.2168150+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-07T15:35:29.2709760+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-07T15:35:29.2900800+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-07T15:35:29.3636330+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-07T15:35:29.3836300+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-07T15:35:29.4314100+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-07T15:35:29.4654850+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-07T15:35:29.5415380+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-07T15:35:29.5564330+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-07T15:35:29.5727150+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2024-08-07T15:35:29.7042320+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-07T15:35:29.7378600+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-07T15:35:29.7546900+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-07T15:35:29.7893440+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-07T15:35:29.8528660+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2024-08-07T15:35:29.8559730+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2024-08-07T15:35:29.8775540+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-07T15:35:29.9544700+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-07T15:35:29.9682630+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2024-08-07T15:35:30.0162910+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-07T15:35:30.0652120+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-07T15:35:30.0796890+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-07T15:35:30.0955840+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-07T15:35:30.0969360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-07T15:35:30.1072360+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2024-08-07T15:35:30.1119020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-07T15:35:30.1577740+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-07T15:35:30.2048460+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-07T15:35:30.2198450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-07T15:35:30.2269870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-07T15:35:30.2295470+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-07T15:35:30.2306570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-07T15:35:30.2360330+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-07T15:35:30.2463920+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-07T15:35:30.2588740+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-07T15:35:30.3364770+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-07T15:35:30.3501140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-07T15:35:30.3523110+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-07T15:35:30.3552160+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-07T15:35:30.3569530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-07T15:35:30.3586940+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-07T15:35:30.3615640+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-07T15:35:30.3744070+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-08-07T15:35:30.4689070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-07T15:35:30.4700060+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-07T15:35:30.4711630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-07T15:35:30.4728050+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-07T15:35:30.4751540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-07T15:35:30.5253490+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-07T15:35:30.5800040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-07T15:35:30.5820860+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-07T15:35:30.5840710+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-07T15:35:30.5871810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-07T15:35:30.5882520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-07T15:35:30.5897030+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-07T15:35:30.6461960+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-07T15:35:30.6951810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-07T15:35:30.6962230+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:35:30.6983120+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-07T15:35:30.7002170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-07T15:35:30.7015880+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-07T15:35:30.7029820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-07T15:35:30.8024330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-07T15:35:30.8039740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-07T15:35:30.8050750+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-07T15:35:30.8068570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:35:30.8098660+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-07T15:35:30.8122170+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-07T15:35:30.9106200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-07T15:35:30.9117060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-07T15:35:30.9167260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
