// 07/08/2024 15.21.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:37:15.8530220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-07T15:37:15.8557430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-07T15:37:15.9550550+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-07T15:37:15.9587080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-07T15:37:16.0579630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-07T15:37:16.0594950+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-07T15:37:16.1602950+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-07T15:37:16.1614060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-07T15:37:16.2589980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-07T15:37:16.2603100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-07T15:37:16.3586050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-07T15:37:16.3620840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-07T15:37:16.4597540+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-07T15:37:16.4636270+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-07T15:37:16.5637300+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-07T15:37:16.5795680+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-07T15:37:16.6660110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-07T15:37:16.6894750+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-07T15:37:16.8218610+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-07T15:37:16.9051930+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-07T15:37:17.0070730+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:37:17.1177970+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2024-08-07T15:37:17.1345780+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-07T15:37:17.2111180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-07T15:37:17.2411160+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-07T15:37:17.3173040+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-07T15:37:17.3184310+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-07T15:37:17.3359640+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
