// 07/08/2024 15.21.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:36:59.0006850+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-07T15:36:59.0023540+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-07T15:36:59.1006270+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-07T15:36:59.1043750+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-07T15:36:59.2017360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-07T15:36:59.2035630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-07T15:36:59.3014910+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-07T15:36:59.3029700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-07T15:36:59.4028680+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-07T15:36:59.4041970+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-07T15:36:59.5034190+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-07T15:36:59.5045050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-07T15:36:59.6013410+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-07T15:36:59.6046510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-07T15:36:59.7038420+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-07T15:36:59.7206410+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-07T15:36:59.8099180+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-07T15:36:59.8371240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-07T15:36:59.8385940+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-07T15:36:59.8630320+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-07T15:36:59.9462890+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-07T15:36:59.9705490+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-07T15:37:00.0630900+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-08-07T15:37:00.1175090+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-07T15:37:00.1495800+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:37:00.1996190+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-07T15:37:00.2273840+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-07T15:37:00.3082440+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-07T15:37:00.3218420+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-07T15:37:00.3231870+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-07T15:37:00.3481560+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-07T15:37:00.4257250+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-07T15:37:00.4706230+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-07T15:37:00.5376650+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-07T15:37:00.5422810+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-07T15:37:00.5687220+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-07T15:37:00.6094510+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-07T15:37:00.6152000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-07T15:37:00.6687900+03:00,A60000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-07T15:37:00.6777870+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-07T15:37:00.6788700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-07T15:37:00.6812410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-07T15:37:00.6828400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-07T15:37:00.7015620+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2024-08-07T15:37:00.7165750+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-07T15:37:00.7226810+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-07T15:37:00.7974200+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-07T15:37:00.7988480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:37:00.8018740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-07T15:37:00.8040690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-07T15:37:00.8051840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-07T15:37:00.8152250+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-07T15:37:00.8342530+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-07T15:37:00.9092470+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-07T15:37:00.9119520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-07T15:37:00.9137170+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-07T15:37:00.9165120+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-07T15:37:00.9294360+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-07T15:37:00.9823420+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-07T15:37:01.0322070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:37:01.0342080+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-07T15:37:01.0362340+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-07T15:37:01.0377190+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-07T15:37:01.0636540+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-07T15:37:01.1404980+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
