// 07/08/2024 15.20.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:36:29.7491150+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-07T15:36:29.7650420+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-07T15:36:29.8539430+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-07T15:36:29.8656340+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-07T15:36:29.8790930+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-07T15:36:29.9035350+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2024-08-07T15:36:29.9744750+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-07T15:36:29.9923070+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-07T15:36:30.0163620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-07T15:36:30.0372550+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:36:30.1230000+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-07T15:36:30.1352720+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-07T15:36:30.1535480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:36:30.1703410+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-07T15:36:30.2447040+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
