// 07/08/2024 15.21.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:37:04.8045460+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-07T15:37:04.8067680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-07T15:37:04.9031940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-07T15:37:04.9067580+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-07T15:37:05.0067760+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-07T15:37:05.0199650+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2024-08-07T15:37:05.1091040+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-07T15:37:05.2180810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:37:05.3078470+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-07T15:37:05.3269980+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-07T15:37:05.3482910+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-07T15:37:05.4471940+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-07T15:37:05.4499730+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-07T15:37:05.4629900+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-07T15:37:05.5428300+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-07T15:37:05.6430280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-07T15:37:05.8375840+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:37:05.8952340+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-07T15:37:05.9672310+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-07T15:37:05.9794790+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-07T15:37:05.9902060+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-07T15:37:05.9953350+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-07T15:37:06.0514100+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:37:06.1468080+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-07T15:37:06.1571560+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-07T15:37:06.1656690+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:37:06.1667660+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-07T15:37:06.1681640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-07T15:37:06.1694620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-07T15:37:06.1710610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-07T15:37:06.2308030+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-07T15:37:06.2567160+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-07T15:37:06.3029490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-07T15:37:06.3101440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-07T15:37:06.3125170+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-07T15:37:06.3139960+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-07T15:37:06.3170460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-07T15:37:06.3308860+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2024-08-07T15:37:06.3443860+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-07T15:37:06.4261970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-07T15:37:06.4272920+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-07T15:37:06.4292000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-07T15:37:06.4351390+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:37:06.4362080+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-07T15:37:06.4430820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-07T15:37:06.4462430+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-08-07T15:37:06.5391200+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-07T15:37:06.5405580+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
