// 07/08/2024 15.20.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:36:35.3872980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-07T15:36:35.4339700+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-07T15:36:35.5290830+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:36:35.5408610+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2024-08-07T15:36:35.6355310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:36:35.6586800+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-08-07T15:36:35.7502270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-07T15:36:35.7587440+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-07T15:36:35.8486270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-07T15:36:35.8867730+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-07T15:36:35.9492270+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-07T15:36:35.9724590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-07T15:36:36.0562180+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-07T15:36:36.0883420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-07T15:36:36.1413110+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-07T15:36:36.1798580+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-07T15:36:36.2293620+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-07T15:36:36.2488610+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-07T15:36:36.3128930+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-07T15:36:36.3382800+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-07T15:36:36.3838940+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-07T15:36:36.4511110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:36:36.4679830+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2024-08-07T15:36:36.5001250+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-07T15:36:36.5672920+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-07T15:36:36.5686850+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-07T15:36:36.6650050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-07T15:36:36.6681240+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-07T15:36:36.7651410+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-07T15:36:36.7703850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-07T15:36:36.7835540+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-07T15:36:36.7866660+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-07T15:36:36.8033280+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-07T15:36:36.8097980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-07T15:36:36.8283990+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-07T15:36:36.8341450+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-07T15:36:36.9024000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-07T15:36:36.9043010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-07T15:36:36.9053840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-07T15:36:36.9081370+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-07T15:36:36.9103060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:36:36.9202570+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2024-08-07T15:36:36.9238950+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2024-08-07T15:36:36.9390220+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-07T15:36:37.0150900+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-07T15:36:37.0184850+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:36:37.0205000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-07T15:36:37.0217260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-07T15:36:37.0227710+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-07T15:36:37.0238710+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-07T15:36:37.0256110+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-07T15:36:37.1053380+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-07T15:36:37.1320050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
