// 07/08/2024 15.20.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:36:47.4869860+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-07T15:36:47.5197550+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:36:47.5982320+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:36:47.6210930+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-07T15:36:47.7038780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-07T15:36:47.7283500+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-07T15:36:47.8133300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:36:47.8392670+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-07T15:36:47.9184840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-07T15:36:47.9301470+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-07T15:36:48.0205160+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-07T15:36:48.0229080+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-07T15:36:48.1221680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-07T15:36:48.1364520+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2024-08-07T15:36:48.2274320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:36:48.2491070+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-07T15:36:48.3314270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-07T15:36:48.3940930+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-07T15:36:48.4471090+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-07T15:36:48.4570010+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-07T15:36:48.5764900+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-07T15:36:48.5808690+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:36:48.6561230+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-07T15:36:48.7545010+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-07T15:36:48.8369760+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-07T15:36:48.8709320+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-07T15:36:48.8732820+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-07T15:36:48.9704550+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-07T15:36:48.9724430+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-07T15:36:49.0455370+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
