// 07/08/2024 15.20.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:36:12.0047760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-07T15:36:12.0653790+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-07T15:36:12.0987740+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-07T15:36:12.1346550+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-07T15:36:12.1872180+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-07T15:36:12.2380600+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-07T15:36:12.2598760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-07T15:36:12.2977250+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-07T15:36:12.3480280+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-07T15:36:12.3828090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:36:12.4091060+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-07T15:36:12.4728060+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-07T15:36:12.5025060+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-07T15:36:12.5298060+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-07T15:36:12.5969160+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-07T15:36:12.6203680+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:36:12.6283610+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-07T15:36:12.7254940+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-07T15:36:12.7336810+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-07T15:36:12.8264160+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-07T15:36:12.8366080+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-07T15:36:12.9407590+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2024-08-07T15:36:12.9551810+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-07T15:36:13.0663660+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-07T15:36:13.0708790+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:36:13.1521170+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-07T15:36:13.1712320+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-07T15:36:13.2543700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:36:13.2565510+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-07T15:36:13.3529960+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-07T15:36:13.3545200+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-07T15:36:13.4839550+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-07T15:36:13.5624370+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-07T15:36:13.5714450+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:36:13.6664130+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-07T15:36:13.6763760+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-07T15:36:13.6898510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-07T15:36:13.7098310+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-07T15:36:13.7282460+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-07T15:36:13.7396920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-07T15:36:13.7407470+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-07T15:36:13.7451150+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:36:13.7533220+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2024-08-07T15:36:13.7553450+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-07T15:36:13.7615730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-07T15:36:13.8057840+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-07T15:36:13.8586020+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-07T15:36:13.8603850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:36:13.8640540+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-07T15:36:13.8661970+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-07T15:36:13.8680050+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-07T15:36:13.8699940+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
