// 07/08/2024 15.20.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:36:05.8114620+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-07T15:36:05.9173820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-07T15:36:06.0196240+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-07T15:36:06.1168300+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-07T15:36:06.2193130+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-07T15:36:06.3088840+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,0,
2024-08-07T15:36:06.3296500+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-07T15:36:06.4396530+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-07T15:36:06.4607510+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-07T15:36:06.5807270+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-07T15:36:06.6608410+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-07T15:36:06.7570730+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-07T15:36:06.8772010+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2024-08-07T15:36:06.9198970+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-07T15:36:06.9853320+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-07T15:36:07.0030140+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-07T15:36:07.0862190+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-07T15:36:07.0875980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:36:07.1856070+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:36:07.1908270+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-07T15:36:07.2920480+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-07T15:36:07.2930940+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-07T15:36:07.2942750+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-07T15:36:07.3088470+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-08-07T15:36:07.3496670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-07T15:36:07.3565560+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-07T15:36:07.4148780+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-07T15:36:07.4164770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-07T15:36:07.4175500+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:36:07.4227440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:36:07.4250830+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-07T15:36:07.4354860+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:36:07.4483500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-07T15:36:07.5266070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-07T15:36:07.5277060+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-07T15:36:07.5298450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-07T15:36:07.5332130+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-07T15:36:07.5363170+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-07T15:36:07.5584840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-07T15:36:07.5920080+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-07T15:36:07.6403260+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-07T15:36:07.6619740+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:36:07.6639660+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-07T15:36:07.6655200+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
