// 07/08/2024 15.21.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:36:53.5304310+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-07T15:36:53.5320900+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-07T15:36:53.6305250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-07T15:36:53.6335180+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:36:53.7306100+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-07T15:36:53.7328670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-07T15:36:53.8287140+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-07T15:36:53.8313250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-07T15:36:53.9341950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-07T15:36:53.9637870+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-07T15:36:54.0399050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-07T15:36:54.1477210+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-07T15:36:54.1545330+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-07T15:36:54.2540810+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2024-08-07T15:36:54.2614800+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-07T15:36:54.3541090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-07T15:36:54.4485140+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-07T15:36:54.5473050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-07T15:36:54.6368120+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-07T15:36:54.6602310+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-07T15:36:54.7181930+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:36:54.7691450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-07T15:36:54.8285100+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-07T15:36:54.8735910+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-07T15:36:54.8915820+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-07T15:36:54.9016770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-07T15:36:54.9117820+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-07T15:36:54.9239270+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-07T15:36:54.9308090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-07T15:36:54.9321220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-07T15:36:54.9390250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-07T15:36:54.9429780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:36:54.9443320+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-07T15:36:54.9518090+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-07T15:36:54.9545800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-08-07T15:36:54.9931940+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-07T15:36:55.0524900+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-07T15:36:55.0538020+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-07T15:36:55.0570750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-07T15:36:55.0609190+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-07T15:36:55.0636760+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:36:55.0651850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-07T15:36:55.0745740+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-07T15:36:55.0762430+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-08-07T15:36:55.1630560+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-07T15:36:55.1644750+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-07T15:36:55.1660570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-07T15:36:55.1701390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-07T15:36:55.1718570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-07T15:36:55.1730130+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-07T15:36:55.1741810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
