// 07/08/2024 15.19.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:35:39.8721830+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-07T15:35:39.8771100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-07T15:35:39.9865760+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-07T15:35:39.9938760+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-07T15:35:40.0900180+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-07T15:35:40.1132360+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-07T15:35:40.2040540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:35:40.2286590+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-07T15:35:40.3092560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-07T15:35:40.4081320+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-07T15:35:40.4182710+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-07T15:35:40.4400610+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-07T15:35:40.4667680+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-07T15:35:40.5516070+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-07T15:35:40.5913950+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-08-07T15:35:40.6413990+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
