// 07/08/2024 15.20.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:36:17.8755820+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-07T15:36:17.9024970+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:36:18.0083600+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-07T15:36:18.0116740+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-08-07T15:36:18.1305090+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-07T15:36:18.1362290+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-07T15:36:18.2209080+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-07T15:36:18.2386090+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,0,
2024-08-07T15:36:18.3311370+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2024-08-07T15:36:18.3411120+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-07T15:36:18.4369800+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-08-07T15:36:18.4406070+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2024-08-07T15:36:18.5422460+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-07T15:36:18.5446930+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,531068300011308",
2024-08-07T15:36:18.6504220+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-07T15:36:18.6677630+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-07T15:36:18.7474230+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-07T15:36:18.8491380+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-07T15:36:18.9528320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:36:19.0330040+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-07T15:36:19.0834600+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-07T15:36:19.1840460+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-07T15:36:19.2021250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
