// 07/08/2024 15.19.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:35:25.1742100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-07T15:35:25.1967330+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-08-07T15:35:25.2852250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:35:25.2874220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-07T15:35:25.2887930+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:35:25.2926580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-07T15:35:25.2937800+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-07T15:35:25.3774960+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-07T15:35:25.4009250+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-07T15:35:25.4022950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-07T15:35:25.4048600+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-07T15:35:25.4071090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-07T15:35:25.4090930+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-07T15:35:25.4108930+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-07T15:35:25.4120220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-07T15:35:25.4387960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-07T15:35:25.5159550+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-07T15:35:25.5170880+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-07T15:35:25.5181430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-07T15:35:25.5215340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-07T15:35:25.5235720+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-07T15:35:25.5309320+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2024-08-07T15:35:25.6206580+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-07T15:35:25.6348060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:35:25.6381440+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-07T15:35:25.6392680+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-07T15:35:25.6405530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-07T15:35:25.6418500+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-07T15:35:25.6431230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-07T15:35:25.7415230+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-07T15:35:25.7445830+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-07T15:35:25.7458830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-07T15:35:25.7470760+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-07T15:35:25.7487600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-07T15:35:25.8045460+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-07T15:35:25.8545690+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-07T15:35:25.8556980+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-07T15:35:25.8596840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-07T15:35:25.8611430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-07T15:35:25.8876400+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-07T15:35:25.8951710+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-07T15:35:25.9733870+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-07T15:35:25.9749400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-07T15:35:25.9763260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-07T15:35:25.9781250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-07T15:35:25.9795000+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
