// 07/08/2024 15.19.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:35:34.3578440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-07T15:35:34.3747900+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-07T15:35:34.4649880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-07T15:35:34.4749950+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-07T15:35:34.5659230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-07T15:35:34.5932380+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-07T15:35:34.6737690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-07T15:35:34.6984620+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-07T15:35:34.7794370+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-07T15:35:34.8333820+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-07T15:35:34.8956670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-07T15:35:35.0114830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:35:35.0506780+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:35:35.1415470+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2024-08-07T15:35:35.1572480+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-07T15:35:35.2394390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:35:35.3212450+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-07T15:35:35.3824140+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-07T15:35:35.4116670+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-07T15:35:35.4752070+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-07T15:35:35.4765020+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-07T15:35:35.4829070+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-07T15:35:35.5047090+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-07T15:35:35.5720350+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-07T15:35:35.5956870+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-07T15:35:35.6058660+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-07T15:35:35.6192840+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-07T15:35:35.6203410+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-07T15:35:35.6288020+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-07T15:35:35.6344970+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
