// 07/08/2024 15.19.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:35:48.6767140+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-07T15:35:48.7281090+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-07T15:35:48.7649400+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-07T15:35:48.7961360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-07T15:35:48.8968510+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-07T15:35:48.9206610+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-07T15:35:48.9356790+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:35:49.0925950+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-07T15:35:49.1189570+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-07T15:35:49.1331320+03:00,A80000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-07T15:35:49.1438590+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-07T15:35:49.2756750+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-07T15:35:49.2856260+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-07T15:35:49.3144210+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-07T15:35:49.3435700+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-07T15:35:49.4490020+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-07T15:35:49.4829610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-07T15:35:49.5830310+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-07T15:35:49.5988870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-07T15:35:49.6331540+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-07T15:35:49.6614060+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-07T15:35:49.7151080+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:35:49.7321530+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2024-08-07T15:35:49.7439710+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-07T15:35:49.8298790+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-07T15:35:49.8825800+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-07T15:35:49.9469800+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-07T15:35:49.9495730+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:35:50.0387440+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-07T15:35:50.0590240+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-07T15:35:50.0687570+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-07T15:35:50.0711950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-07T15:35:50.0733710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-07T15:35:50.0895150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-08-07T15:35:50.0976320+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-07T15:35:50.0993080+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-07T15:35:50.1140870+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-07T15:35:50.1187480+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-07T15:35:50.1962320+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-07T15:35:50.1976600+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-07T15:35:50.2026310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-07T15:35:50.2040000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-07T15:35:50.2092300+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2024-08-07T15:35:50.2120900+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-08-07T15:35:50.2137010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-08-07T15:35:50.2655140+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-07T15:35:50.3128340+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-07T15:35:50.3168430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-07T15:35:50.3186210+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:35:50.3197220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:35:50.3208670+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-07T15:35:50.3226120+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-07T15:35:50.4243870+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-07T15:35:50.4255410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-07T15:35:50.4270370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-07T15:35:50.4282650+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
