// 30/07/2024 15.46.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:01:01.4961940+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T16:01:01.4974790+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T16:01:01.5258520+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T16:01:01.5523000+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T16:01:01.5646580+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T16:01:01.5720240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T16:01:01.6207560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T16:01:01.6218280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T16:01:01.6229420+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T16:01:01.6287250+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T16:01:01.6536700+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T16:01:01.6906240+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T16:01:01.7383990+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-30T16:01:01.7414820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T16:01:01.7431260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T16:01:01.7485190+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T16:01:01.7585990+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2024-07-30T16:01:01.7877940+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T16:01:01.8575510+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T16:01:01.8586830+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T16:01:01.8634340+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T16:01:01.8685550+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-30T16:01:01.8738290+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T16:01:01.9685630+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T16:01:01.9696890+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T16:01:01.9708540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T16:01:01.9719020+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T16:01:02.0701370+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T16:01:02.0718730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T16:01:02.0729870+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T16:01:02.0747830+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T16:01:02.1668730+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T16:01:02.1885970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T16:01:02.1902990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T16:01:02.1914090+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T16:01:02.2013250+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2024-07-30T16:01:02.2045740+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T16:01:02.2424730+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T16:01:02.2674570+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T16:01:02.3149410+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T16:01:02.3176370+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T16:01:02.3193530+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T16:01:02.3230800+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T16:01:02.3242170+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T16:01:02.3258400+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T16:01:02.3521130+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T16:01:02.4302140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T16:01:02.4333890+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T16:01:02.4349140+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T16:01:02.4374290+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T16:01:02.4386170+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T16:01:02.4397510+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T16:01:02.4488170+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2024-07-30T16:01:02.5381070+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T16:01:02.5401490+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T16:01:02.5432260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T16:01:02.5445940+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T16:01:02.5471640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T16:01:02.5482930+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T16:01:02.5605010+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2024-07-30T16:01:02.6488840+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T16:01:02.6499540+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T16:01:02.6513110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T16:01:02.6535940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T16:01:02.6549660+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T16:01:02.6560900+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T16:01:02.6601590+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T16:01:02.7446170+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T16:01:02.7690080+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T16:01:02.7713290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T16:01:02.7724740+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
