// 30/07/2024 15.46.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:00:53.4716480+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T16:00:53.4730480+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T16:00:53.4760840+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T16:00:53.4885180+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T16:00:53.5043080+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T16:00:53.5812270+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T16:00:53.5832930+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T16:00:53.5872700+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T16:00:53.6124230+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T16:00:53.6155820+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T16:00:53.6966640+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T16:00:53.6976950+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T16:00:53.7013610+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T16:00:53.7295850+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T16:00:53.8196320+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T16:00:53.8209600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T16:00:53.8223220+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
