// 30/07/2024 15.46.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:00:57.4633510+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T16:00:57.4651460+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T16:00:57.4674150+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T16:00:57.5181520+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T16:00:57.5764710+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T16:00:57.5785010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T16:00:57.5796240+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T16:00:57.6083950+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T16:00:57.6364090+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T16:00:57.6916500+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T16:00:57.6935790+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T16:00:57.6975370+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T16:00:57.7271850+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T16:00:57.7495160+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T16:00:57.8076210+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T16:00:57.8097470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T16:00:57.8124190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T16:00:57.8315430+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T16:00:57.8878570+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T16:00:57.9371010+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T16:00:57.9422590+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T16:00:57.9442290+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T16:00:57.9467830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T16:00:57.9604930+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T16:00:57.9757850+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T16:00:57.9839760+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T16:00:58.0600740+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
