// 02/08/2024 14.26.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:41:11.1179560+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T14:41:11.1191860+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:41:11.1210570+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-02T14:41:11.1221750+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T14:41:11.1232720+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-02T14:41:11.1245900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T14:41:11.1268930+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:41:11.1288200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T14:41:11.2249970+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-02T14:41:11.2269850+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:41:11.2283610+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T14:41:11.2299720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-02T14:41:11.2313430+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T14:41:11.2334110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T14:41:11.2347670+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-02T14:41:11.2382490+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-02T14:41:11.3336450+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-02T14:41:11.3350820+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-02T14:41:11.3367420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-02T14:41:11.3380900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-02T14:41:11.3392000+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-02T14:41:11.3403180+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T14:41:11.3424160+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T14:41:11.4384110+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:41:11.4408020+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-02T14:41:11.4421430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T14:41:11.4432440+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-02T14:41:11.4443760+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:41:11.4459770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-02T14:41:11.4494200+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-02T14:41:11.5440120+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T14:41:11.5467430+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-02T14:41:11.5478130+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T14:41:11.5489400+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-02T14:41:11.5510090+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T14:41:11.5534100+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T14:41:11.5553610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-02T14:41:11.5570760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T14:41:11.6522490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-02T14:41:11.6537790+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T14:41:11.6549090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-02T14:41:11.6567890+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-02T14:41:11.6581370+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T14:41:11.6592690+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-02T14:41:11.6613350+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T14:41:11.7584170+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:41:11.7606280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-02T14:41:11.7628600+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T14:41:11.7642170+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-02T14:41:11.7653010+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T14:41:11.7669000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-02T14:41:11.7686380+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T14:41:11.8757700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-02T14:41:11.8786400+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T14:41:11.8799530+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T14:41:11.8810250+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T14:41:11.8821660+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:41:11.8832260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T14:41:11.8843700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-02T14:41:11.9797960+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
