// 02/08/2024 14.26.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:41:05.0380380+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-02T14:41:05.0419040+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T14:41:05.0430630+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T14:41:05.1404910+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-02T14:41:05.1423330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-02T14:41:05.1434620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-02T14:41:05.1446060+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T14:41:05.1459050+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-02T14:41:05.1470710+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T14:41:05.1481740+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:41:05.1497590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T14:41:05.2867060+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-02T14:41:05.3079690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-02T14:41:05.3096550+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T14:41:05.3110130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-02T14:41:05.3121130+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T14:41:05.3141850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T14:41:05.3154930+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-02T14:41:05.3187250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T14:41:05.4353460+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T14:41:05.5368870+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-02T14:41:05.5520000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-02T14:41:05.5531270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-02T14:41:05.5545050+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-02T14:41:05.5559150+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T14:41:05.5570150+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T14:41:05.5595840+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T14:41:05.5619390+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-02T14:41:05.7086850+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-02T14:41:05.7309280+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:41:05.7320580+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T14:41:05.7350930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T14:41:05.7368190+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T14:41:05.7378910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-02T14:41:05.7399820+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T14:41:05.7411560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-02T14:41:05.7821290+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T14:41:05.8527020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-02T14:41:05.8542430+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
