// 02/08/2024 14.25.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:40:58.6728410+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T14:40:58.6739870+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:40:58.6750630+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:40:58.6760930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-02T14:40:58.6786150+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T14:40:58.6797000+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T14:40:58.6807950+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-02T14:40:58.6823930+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-02T14:40:58.7070400+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-02T14:40:58.7834310+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-02T14:40:58.7852600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:40:58.7863990+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T14:40:58.7875440+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-02T14:40:58.7891730+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-02T14:40:58.7912990+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-02T14:40:58.7931100+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T14:40:58.7959270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-02T14:40:58.8253030+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-02T14:40:58.9017940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-02T14:40:58.9029400+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-02T14:40:58.9042270+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-02T14:40:58.9055830+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-02T14:40:58.9067390+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-02T14:40:58.9077730+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-02T14:40:58.9093240+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-02T14:40:58.9107190+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-02T14:40:58.9430570+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T14:40:59.0191110+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-02T14:40:59.0205550+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:40:59.0227520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T14:40:59.0238220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T14:40:59.0257130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:40:59.0271160+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-02T14:40:59.0283940+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-02T14:40:59.0300630+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-02T14:40:59.0585670+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T14:40:59.1333050+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-02T14:40:59.1350330+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-02T14:40:59.1362070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-02T14:40:59.1376050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-02T14:40:59.1386750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T14:40:59.1400190+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T14:40:59.1426010+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T14:40:59.1437460+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:40:59.1693710+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T14:40:59.2468300+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-02T14:40:59.2482020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-02T14:40:59.2495450+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:40:59.2525200+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-02T14:40:59.2541010+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-02T14:40:59.2560800+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-02T14:40:59.2571660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-02T14:40:59.2815520+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T14:40:59.3612600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:40:59.3628970+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-02T14:40:59.3642840+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-02T14:40:59.3658670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T14:40:59.3677070+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T14:40:59.3690710+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-02T14:40:59.3710410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T14:40:59.4015720+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-02T14:40:59.4767030+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-02T14:40:59.4783630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T14:40:59.4805430+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T14:40:59.4821710+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-02T14:40:59.4847940+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-02T14:40:59.4863400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:40:59.4874910+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-02T14:40:59.5172620+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T14:40:59.5915820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T14:40:59.5927020+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
