// 02/08/2024 14.26.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:41:17.1545710+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-02T14:41:17.1561860+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T14:41:17.1596340+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-02T14:41:17.1613420+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-02T14:41:17.1632870+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:41:17.1644540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-02T14:41:17.1764210+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2024-08-02T14:41:17.1948900+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-02T14:41:17.2657830+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-02T14:41:17.2674830+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-02T14:41:17.2691060+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:41:17.2704580+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T14:41:17.2727930+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T14:41:17.2741180+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T14:41:17.2754760+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
