// 02/08/2024 14.25.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:40:54.8724990+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-02T14:40:54.8736440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-02T14:40:54.8752280+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-02T14:40:54.8766170+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:40:54.8777130+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-02T14:40:54.8795260+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:40:54.8821490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T14:40:54.8838640+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T14:40:54.8939030+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T14:40:54.9810670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T14:40:54.9826380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T14:40:54.9867400+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-02T14:40:54.9899030+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T14:40:54.9912620+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T14:40:54.9943930+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-02T14:40:54.9965920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-02T14:40:55.0058680+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:40:55.0944750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T14:40:55.0956210+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T14:40:55.0978160+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T14:40:55.0997880+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-02T14:40:55.1014160+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-02T14:40:55.1027680+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T14:40:55.1039230+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T14:40:55.1050900+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-02T14:40:55.1136990+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2024-08-02T14:40:55.2025670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T14:40:55.2046360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-02T14:40:55.2060010+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-02T14:40:55.2071550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
