// 02/08/2024 14.26.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:41:22.9632600+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T14:41:22.9666140+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T14:41:22.9677640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-02T14:41:22.9688770+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T14:41:22.9704570+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-02T14:41:22.9715890+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:41:22.9727210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-02T14:41:22.9741900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:41:22.9954100+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-02T14:41:23.0730860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T14:41:23.0760610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-02T14:41:23.0771210+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T14:41:23.0784810+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:41:23.0803770+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:41:23.0819580+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-02T14:41:23.0833130+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T14:41:23.1105610+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-02T14:41:23.1895540+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T14:41:23.1910260+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T14:41:23.1921280+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:41:23.1932250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T14:41:23.1942980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-02T14:41:23.1954220+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-02T14:41:23.1965620+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-02T14:41:23.2176490+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:41:23.2967170+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T14:41:23.2983010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-02T14:41:23.3013160+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T14:41:23.3027620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-02T14:41:23.3041170+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-02T14:41:23.3052010+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-02T14:41:23.3065760+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T14:41:23.3664440+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T14:41:23.4146900+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:41:23.4171420+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T14:41:23.4193440+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:41:23.4210010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-02T14:41:23.4223730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T14:41:23.4235200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:41:23.4246490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T14:41:23.5228690+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-02T14:41:23.5449660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-02T14:41:23.5478700+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T14:41:23.5493410+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T14:41:23.5509570+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T14:41:23.5520450+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-02T14:41:23.5533790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
