// 25/07/2024 10.21.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:34:59.3457540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-25T10:34:59.4035100+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T10:34:59.4485290+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-25T10:34:59.4512230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T10:34:59.4523270+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-25T10:34:59.4541790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-25T10:34:59.5104170+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-25T10:34:59.5592600+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-25T10:34:59.5611170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-25T10:34:59.5630930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-25T10:34:59.5682210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-25T10:34:59.6059480+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-25T10:34:59.6746680+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-25T10:34:59.6769810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T10:34:59.6781310+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-25T10:34:59.6793900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-25T10:34:59.7691860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T10:34:59.7722220+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T10:34:59.7734370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-25T10:34:59.7754020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-25T10:34:59.8684710+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-25T10:34:59.8705560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-25T10:34:59.8731740+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T10:34:59.8746580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-25T10:34:59.9685090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-25T10:34:59.9716050+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T10:34:59.9749230+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-25T10:34:59.9760230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-25T10:35:00.0685900+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-25T10:35:00.0719590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-25T10:35:00.0737140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T10:35:00.0748400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-25T10:35:00.0805870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-07-25T10:35:00.1689100+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-25T10:35:00.1711360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-25T10:35:00.1722590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-25T10:35:00.1735770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T10:35:00.1766830+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-25T10:35:00.1781300+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-25T10:35:00.1979170+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-25T10:35:00.2775910+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-25T10:35:00.2798610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-25T10:35:00.2809890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T10:35:00.2833370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-25T10:35:00.2846370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-25T10:35:00.2938620+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-25T10:35:00.3807200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T10:35:00.3818550+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-25T10:35:00.3828860+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-25T10:35:00.3847430+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-25T10:35:00.3892350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T10:35:00.4361380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-25T10:35:00.4892630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-25T10:35:00.4908080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T10:35:00.4924090+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T10:35:00.4945190+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-25T10:35:00.4956770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T10:35:00.4987520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-25T10:35:00.5936560+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T10:35:00.5967680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-25T10:35:00.5985340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-25T10:35:00.5998750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T10:35:00.6021030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T10:35:00.6044470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-25T10:35:00.6308790+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-25T10:35:00.7074790+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-25T10:35:00.7095500+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-25T10:35:00.7110880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T10:35:00.7124260+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-25T10:35:00.7153570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T10:35:00.7169100+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-25T10:35:00.7211120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-25T10:35:00.8140450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-25T10:35:00.8155860+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-25T10:35:00.8167670+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T10:35:00.8180680+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
