// 25/07/2024 10.21.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:35:18.4858860+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-25T10:35:18.6020260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-25T10:35:18.6038180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T10:35:18.6065410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-25T10:35:18.6088450+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-25T10:35:18.6986460+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-25T10:35:18.7028010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-25T10:35:18.7042190+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-25T10:35:18.7094090+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-25T10:35:18.8018140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-25T10:35:18.8054870+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-25T10:35:18.8078270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-25T10:35:18.8156750+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-07-25T10:35:18.9028840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-25T10:35:18.9070030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T10:35:18.9091190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T10:35:18.9187820+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-25T10:35:19.0036750+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-25T10:35:19.0104570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T10:35:19.0123980+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T10:35:19.0190360+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T10:35:19.1076750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-25T10:35:19.1087930+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-25T10:35:19.1112060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-25T10:35:19.1129340+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-25T10:35:19.2070540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-25T10:35:19.2097800+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T10:35:19.2128960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-25T10:35:19.2139830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-25T10:35:19.3058260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-25T10:35:19.3088010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
