// 25/07/2024 10.20.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:34:39.5439650+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-25T10:34:39.5565670+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2024-07-25T10:34:39.6431640+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-25T10:34:39.6445490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T10:34:39.6463340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T10:34:39.6492100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T10:34:39.6762450+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-25T10:34:39.7490550+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T10:34:39.7502130+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T10:34:39.7529470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T10:34:39.7560000+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-25T10:34:39.7723140+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-25T10:34:39.8536580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
