// 24/07/2024 10.19.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:33:14.6316170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T10:33:14.6350040+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T10:33:14.6367320+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T10:33:14.6445960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T10:33:14.6509150+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T10:33:14.7344790+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T10:33:14.7580670+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T10:33:14.7642010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T10:33:14.7671430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T10:33:14.7699430+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T10:33:14.7756190+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T10:33:14.7827200+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T10:33:14.8460410+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:33:14.8825930+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T10:33:14.8857970+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T10:33:14.8877660+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:33:14.8935330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T10:33:14.8946630+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
