// 24/07/2024 10.19.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:33:26.7816400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T10:33:26.7838490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T10:33:26.7863480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T10:33:26.7874790+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T10:33:26.8240730+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T10:33:26.8744390+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T10:33:26.9025980+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T10:33:26.9045530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T10:33:26.9063740+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T10:33:26.9074180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T10:33:26.9670150+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T10:33:27.0187240+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T10:33:27.0382060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T10:33:27.0407150+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:33:27.0418170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T10:33:27.0430800+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T10:33:27.0441500+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:33:27.0553100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2024-07-24T10:33:27.1447130+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T10:33:27.1458720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T10:33:27.1469570+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T10:33:27.1497070+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T10:33:27.1513760+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T10:33:27.1524670+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T10:33:27.2478860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T10:33:27.2492310+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T10:33:27.2552070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T10:33:27.2568450+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T10:33:27.2646220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-07-24T10:33:27.2711690+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T10:33:27.2873560+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T10:33:27.3061150+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T10:33:27.3522790+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T10:33:27.3778980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-24T10:33:27.3798850+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T10:33:27.3810300+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
