// 24/07/2024 10.19.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:32:54.8184020+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:32:54.8197920+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2024-07-24T10:32:54.8211610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T10:32:54.8383820+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-24T10:32:54.8504440+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T10:32:54.9295550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:32:54.9306050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T10:32:54.9319980+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T10:32:54.9339280+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T10:32:54.9633960+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T10:32:54.9728760+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T10:32:55.0390810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T10:32:55.0404310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T10:32:55.0423310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T10:32:55.0452430+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T10:32:55.0797780+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T10:32:55.1088690+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T10:32:55.1583060+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T10:32:55.1612720+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
