// 31/07/2024 15.04.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:19:14.4573520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T15:19:14.5690890+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T15:19:14.5985510+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T15:19:14.5998950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T15:19:14.6056580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T15:19:14.6082680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T15:19:14.6258230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1017091531047662",
2024-07-31T15:19:14.6412500+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T15:19:14.7309960+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T15:19:14.7344410+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T15:19:14.7403720+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T15:19:14.7477890+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
