// 31/07/2024 15.04.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:19:26.2828850+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T15:19:26.2896930+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T15:19:26.3482540+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:19:26.4136540+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T15:19:26.4565800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:19:26.4590880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T15:19:26.4653680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T15:19:26.5001770+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T15:19:26.5026530+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:19:26.5199460+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T15:19:26.5231040+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T15:19:26.6254200+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T15:19:26.6873300+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
