// 31/07/2024 15.04.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:19:23.4707380+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T15:19:23.4895790+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T15:19:23.4915550+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T15:19:23.5013570+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T15:19:23.5030170+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T15:19:23.5104640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2024-07-31T15:19:23.5120560+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-07-31T15:19:23.5139450+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T15:19:23.5280470+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T15:19:23.6217420+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T15:19:23.6242260+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T15:19:23.6523910+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:19:23.6571980+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T15:19:23.6606340+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T15:19:23.6639440+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-07-31T15:19:23.6742580+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T15:19:23.7856300+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T15:19:23.7897870+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T15:19:23.8030640+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T15:19:23.8182500+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T15:19:23.8404360+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T15:19:23.8558220+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T15:19:23.8796370+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T15:19:23.9364990+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T15:19:24.0132290+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T15:19:24.0496390+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T15:19:24.0590160+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T15:19:24.0631210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T15:19:24.0728510+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:19:24.1047820+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T15:19:24.2408350+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T15:19:24.2436200+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T15:19:24.2702370+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2024-07-31T15:19:24.2735850+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T15:19:24.2776950+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-07-31T15:19:24.4208490+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T15:19:24.4458480+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T15:19:24.4517950+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T15:19:24.4817640+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-07-31T15:19:24.4845450+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-07-31T15:19:24.4866110+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-07-31T15:19:24.5916850+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:19:24.6185580+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2024-07-31T15:19:24.6219250+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,488272311651948",
2024-07-31T15:19:24.6265720+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
