// 31/07/2024 15.04.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:19:05.0631570+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T15:19:05.1408850+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T15:19:05.1667660+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T15:19:05.1699850+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T15:19:05.1710940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T15:19:05.2048200+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T15:19:05.2074400+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T15:19:05.2112770+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2024-07-31T15:19:05.2241290+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T15:19:05.3332230+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T15:19:05.3367280+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:19:05.3411390+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T15:19:05.3585920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-07-31T15:19:05.3606180+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2024-07-31T15:19:05.3682360+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2024-07-31T15:19:05.3825810+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T15:19:05.4876000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T15:19:05.4914640+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T15:19:05.4933880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T15:19:05.4980690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T15:19:05.5005100+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T15:19:05.5243540+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-07-31T15:19:05.5283880+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T15:19:05.5396270+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T15:19:05.6745480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T15:19:05.6766040+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T15:19:05.6801870+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T15:19:05.7039250+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2024-07-31T15:19:05.7060810+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T15:19:05.7208140+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T15:19:05.7332300+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T15:19:05.7961500+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T15:19:05.8612970+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T15:19:05.8705730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
