// 31/07/2024 15.04.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:18:58.7748620+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T15:18:58.7792060+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T15:18:58.7962570+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T15:18:58.8100710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T15:18:58.8329290+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:18:58.8360210+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2024-07-31T15:18:58.8490470+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T15:18:58.9923490+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T15:18:59.1022550+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T15:18:59.1035820+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T15:18:59.1074460+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T15:18:59.1139800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T15:18:59.1248620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T15:18:59.1481730+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T15:18:59.1523370+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T15:18:59.1982370+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T15:18:59.3253510+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T15:18:59.3290760+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T15:18:59.3323850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T15:18:59.3630230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T15:18:59.3851330+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T15:18:59.4129340+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
