// 31/07/2024 15.04.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:19:11.5165210+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T15:19:11.5233090+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2024-07-31T15:19:11.5260540+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-07-31T15:19:11.5442390+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T15:19:11.6615800+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:19:11.6645420+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T15:19:11.6669570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T15:19:11.6852340+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:19:11.6926910+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T15:19:11.6943680+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6599226861937018",
2024-07-31T15:19:11.7032790+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2024-07-31T15:19:11.7201030+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T15:19:11.8241180+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T15:19:11.8288100+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T15:19:11.8306170+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-31T15:19:11.8337210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T15:19:11.8601920+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-07-31T15:19:11.8631990+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2024-07-31T15:19:11.8860440+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T15:19:12.0437290+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T15:19:12.0479990+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T15:19:12.0553400+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T15:19:12.0763830+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-07-31T15:19:12.0819980+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T15:19:12.1006930+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T15:19:12.1358030+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T15:19:12.2150090+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:19:12.2306910+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T15:19:12.2579300+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-07-31T15:19:12.2599430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T15:19:12.2670000+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-07-31T15:19:12.3125440+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:19:12.3723660+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T15:19:12.3758780+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T15:19:12.3924250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
