// 31/07/2024 15.04.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:19:01.6749390+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T15:19:01.6834020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-31T15:19:01.6956720+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-07-31T15:19:01.7009790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-07-31T15:19:01.7063420+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2024-07-31T15:19:01.7266200+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T15:19:01.8044850+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T15:19:01.8556690+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T15:19:01.8571440+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T15:19:01.8601960+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T15:19:01.8638450+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T15:19:01.8983840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:19:01.9013130+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2024-07-31T15:19:01.9128350+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T15:19:02.0657730+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:19:02.0725510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T15:19:02.0750660+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T15:19:02.0778930+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T15:19:02.0840390+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
