// 07/08/2024 15.01.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:16:57.7262120+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:16:57.7286220+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-07T15:16:57.8305440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-07T15:16:57.8388530+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-07T15:16:57.8401720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-07T15:16:57.8413150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-07T15:16:57.8446920+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-07T15:16:57.8468060+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-07T15:16:57.9419130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-07T15:16:57.9449050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-07T15:16:57.9466150+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-07T15:16:57.9482130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-07T15:16:57.9503690+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-07T15:16:58.0507670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-07T15:16:58.0525690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-07T15:16:58.0537350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:16:58.0547940+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-07T15:16:58.0558790+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-07T15:16:58.1513230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-07T15:16:58.1524230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-07T15:16:58.1565130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-07T15:16:58.1578720+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-07T15:16:58.1590430+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-07T15:16:58.2599730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-07T15:16:58.2614220+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-07T15:16:58.2636790+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-07T15:16:58.2650570+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-07T15:16:58.2661150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:16:58.3646230+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-07T15:16:58.3683570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-07T15:16:58.3700940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-07T15:16:58.4871270+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-07T15:16:58.4886410+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-07T15:16:58.4906400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:16:58.5923370+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
