// 07/08/2024 14.59.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:15:50.9176090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:15:50.9187940+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-07T15:15:50.9201890+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-07T15:15:50.9215180+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-07T15:15:50.9263690+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-07T15:15:51.0343440+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-07T15:15:51.0482850+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-07T15:15:51.0614970+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-07T15:15:51.0638630+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-07T15:15:51.0664520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:15:51.0678280+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-07T15:15:51.0689300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-07T15:15:51.1737870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-07T15:15:51.1755030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
