// 07/08/2024 14.59.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:15:35.6720720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-07T15:15:35.6749050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-07T15:15:35.6771690+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-07T15:15:35.6786760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-07T15:15:35.6914510+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-08-07T15:15:35.7101740+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-07T15:15:35.7864980+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-07T15:15:35.7880990+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-07T15:15:35.7892520+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-07T15:15:35.7929830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-07T15:15:35.7940670+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-07T15:15:35.8050650+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:15:35.8951360+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:15:35.8962040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-07T15:15:35.8986850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-07T15:15:35.9009880+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-07T15:15:35.9024150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-07T15:15:35.9143890+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:15:36.0049010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-07T15:15:36.0074320+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-07T15:15:36.0086570+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-07T15:15:36.0097230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-07T15:15:36.0108230+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-07T15:15:36.0282280+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-07T15:15:36.1169940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-07T15:15:36.1183810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-07T15:15:36.1210640+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:15:36.1235290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-07T15:15:36.1246030+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-07T15:15:36.1320300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
