// 07/08/2024 14.59.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:15:43.8245560+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-07T15:15:43.8256430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-07T15:15:43.8276940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-07T15:15:43.8288100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-07T15:15:43.8303190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:15:43.9265070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-07T15:15:43.9292610+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-07T15:15:43.9317440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-07T15:15:43.9328310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-07T15:15:43.9342390+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-07T15:15:44.0330260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-07T15:15:44.0351940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-07T15:15:44.0362780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-07T15:15:44.0376650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-07T15:15:44.0392920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-07T15:15:44.1374990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-07T15:15:44.1396980+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-07T15:15:44.1412790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-07T15:15:44.1423930+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-07T15:15:44.1437770+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-07T15:15:44.2410770+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-07T15:15:44.2443610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-07T15:15:44.2466100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-07T15:15:44.2482290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-07T15:15:44.2493410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-07T15:15:44.3463060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-07T15:15:44.3491100+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-07T15:15:44.3514090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-07T15:15:44.3525120+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-07T15:15:44.3544390+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-07T15:15:44.4499130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-07T15:15:44.4534700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:15:44.4545580+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-07T15:15:44.4564350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-07T15:15:44.4575370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-07T15:15:44.5542420+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:15:44.5553590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-07T15:15:44.5575650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-07T15:15:44.5603870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:15:44.5614740+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-07T15:15:44.6612790+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-07T15:15:44.6624400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-07T15:15:44.6642890+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-07T15:15:44.7607050+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-07T15:15:44.7649430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-07T15:15:44.7664790+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-07T15:15:44.8643540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-07T15:15:44.8656910+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-07T15:15:44.8701140+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-07T15:15:44.9740700+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-07T15:15:44.9817270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
