// 07/08/2024 15.00.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:16:07.8062970+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-07T15:16:07.8081280+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-07T15:16:07.8101050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-07T15:16:07.8141120+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-07T15:16:07.8213990+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:16:08.0083040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-07T15:16:08.0100850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-07T15:16:08.0122690+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-07T15:16:08.0133520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-07T15:16:08.0154390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-07T15:16:08.1127810+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:16:08.1150030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-07T15:16:08.1165750+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-07T15:16:08.1179670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
