// 07/08/2024 15.00.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:16:49.8151100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-07T15:16:49.8383440+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2024-08-07T15:16:49.8501370+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-07T15:16:49.8585670+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-07T15:16:49.9322110+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-07T15:16:49.9352750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:16:49.9505690+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-07T15:16:49.9533690+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:16:49.9555210+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2024-08-07T15:16:49.9693600+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-07T15:16:49.9777530+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-07T15:16:50.0634220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-07T15:16:50.0659170+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-07T15:16:50.0829130+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:16:50.0857980+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-07T15:16:50.0964050+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-07T15:16:50.1019950+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-07T15:16:50.1803230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:16:50.1823160+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-07T15:16:50.1996110+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-07T15:16:50.2036560+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-07T15:16:50.2225090+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-07T15:16:50.2263560+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-07T15:16:50.3048390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-07T15:16:50.3073150+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-07T15:16:50.3173640+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-07T15:16:50.3392510+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-07T15:16:50.3691260+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:16:50.4267120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-07T15:16:50.4289980+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-07T15:16:50.4357430+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-07T15:16:50.4585270+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-07T15:16:50.4641290+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-07T15:16:50.5427040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-07T15:16:50.5468970+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-07T15:16:50.5493750+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:16:50.5681670+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-07T15:16:50.5807650+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-07T15:16:50.6575040+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-07T15:16:50.6603660+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:16:50.6614810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-07T15:16:50.6929390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-07T15:16:50.7253800+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-07T15:16:50.7828350+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:16:50.7840210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-07T15:16:50.7854520+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-07T15:16:50.8258670+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-07T15:16:50.8979360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-07T15:16:50.8991010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-07T15:16:50.9029760+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-07T15:16:51.0511720+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-07T15:16:51.0846690+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-07T15:16:51.0866240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:16:51.0887260+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-07T15:16:51.1440080+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-07T15:16:51.1692350+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-07T15:16:51.2079290+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-07T15:16:51.2125810+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-07T15:16:51.2137250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-07T15:16:51.2272500+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:16:51.2326550+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-07T15:16:51.3207100+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-07T15:16:51.3220740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-07T15:16:51.3262120+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-07T15:16:51.3277970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
