// 07/08/2024 15.00.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:16:19.8248220+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-07T15:16:19.8265220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-07T15:16:19.8756890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-07T15:16:19.9270200+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-07T15:16:19.9425490+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-07T15:16:19.9441870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-07T15:16:19.9469110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-07T15:16:19.9487680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:16:19.9513620+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-07T15:16:20.0600320+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-07T15:16:20.0684920+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-07T15:16:20.0707370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-07T15:16:20.0725090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-07T15:16:20.0736340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-07T15:16:20.0760740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-07T15:16:20.1804250+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-07T15:16:20.1830320+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-07T15:16:20.1846310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-07T15:16:20.1868580+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-07T15:16:20.1882380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-07T15:16:20.2834980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-07T15:16:20.2846410+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-07T15:16:20.2876030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-07T15:16:20.2887300+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-07T15:16:20.2923320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-07T15:16:20.3767090+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-07T15:16:20.4069390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-07T15:16:20.4080540+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-07T15:16:20.4115190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:16:20.4129790+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-07T15:16:20.4141280+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-07T15:16:20.4817020+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-07T15:16:20.5272850+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-07T15:16:20.5297060+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-07T15:16:20.5310340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-07T15:16:20.5797620+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-07T15:16:20.6380930+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-07T15:16:20.6560870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-07T15:16:20.6576130+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-07T15:16:20.6617080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-07T15:16:20.7116920+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-07T15:16:20.7668080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-07T15:16:20.7724380+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-07T15:16:20.7752930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-07T15:16:20.7992790+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-07T15:16:20.8865340+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-07T15:16:20.8882710+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-07T15:16:20.8914250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-07T15:16:20.8984880+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2024-08-07T15:16:20.9931410+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-07T15:16:20.9948770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-07T15:16:20.9974020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-07T15:16:21.0968030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-07T15:16:21.1000990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-07T15:16:21.1095140+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-07T15:16:21.2022720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-07T15:16:21.2050120+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-07T15:16:21.2134120+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-07T15:16:21.3057750+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:16:21.3072060+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-07T15:16:21.3107720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-07T15:16:21.4088600+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-07T15:16:21.4110290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-07T15:16:21.4121280+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-07T15:16:21.5110270+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-07T15:16:21.5132580+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-07T15:16:21.5156870+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-07T15:16:21.6143310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
