// 07/08/2024 14.59.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:15:39.6005560+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-07T15:15:39.6027680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-07T15:15:39.6041090+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:15:39.6052600+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-07T15:15:39.6068160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-07T15:15:39.7025340+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-07T15:15:39.7036850+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-07T15:15:39.7073370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-07T15:15:39.7092620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-07T15:15:39.7107900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-07T15:15:39.8092300+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:15:39.8108110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-07T15:15:39.8134830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-07T15:15:39.8149350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-07T15:15:39.8160560+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-07T15:15:39.9128230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-07T15:15:39.9144190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-07T15:15:39.9158280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-07T15:15:39.9179030+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-07T15:15:39.9223090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-07T15:15:40.0183250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-07T15:15:40.0225480+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-07T15:15:40.0251970+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:15:40.0316640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-07T15:15:40.0327640+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-07T15:15:40.1310750+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-07T15:15:40.1321490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-07T15:15:40.1355090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-07T15:15:40.1428380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-07T15:15:40.1439800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-07T15:15:40.2394660+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-07T15:15:40.2422760+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-07T15:15:40.2436280+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-07T15:15:40.2461220+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-07T15:15:40.2471970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-07T15:15:40.3439430+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-07T15:15:40.3471330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-07T15:15:40.3490740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-07T15:15:40.3502480+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-07T15:15:40.3513180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-07T15:15:40.4515540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-07T15:15:40.4531390+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:15:40.4547220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-07T15:15:40.5587080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-07T15:15:40.5625320+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-07T15:15:40.5642710+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-07T15:15:40.6598190+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-07T15:15:40.6627650+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-07T15:15:40.6651790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-07T15:15:40.7599730+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-07T15:15:40.7629260+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-07T15:15:40.7644280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-07T15:15:40.8609330+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:15:40.8635730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-07T15:15:40.8667770+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-07T15:15:40.9636250+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-07T15:15:40.9686490+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-07T15:15:40.9696950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
