// 07/08/2024 15.00.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:16:27.3144920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:16:27.3407610+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-07T15:16:27.4218440+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-07T15:16:27.4255600+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-07T15:16:27.4266860+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-07T15:16:27.4381010+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2024-08-07T15:16:27.4901790+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-07T15:16:27.5379080+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-07T15:16:27.5390350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-07T15:16:27.5440320+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:16:27.5558220+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-07T15:16:27.5709170+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-07T15:16:27.6487710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:16:27.6524050+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-07T15:16:27.6576870+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-07T15:16:27.7849710+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-07T15:16:27.7940450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-07T15:16:27.7960150+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-07T15:16:27.7975370+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:16:27.8379620+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-07T15:16:27.9087660+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-07T15:16:27.9098950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-07T15:16:27.9143750+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-07T15:16:27.9334190+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-07T15:16:27.9638790+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-07T15:16:28.0247760+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-07T15:16:28.0262940+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-07T15:16:28.0278630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-07T15:16:28.0549020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-07T15:16:28.1313630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:16:28.1371870+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-07T15:16:28.1383090+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-07T15:16:28.2400150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:16:28.2417780+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-07T15:16:28.2437360+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-07T15:16:28.3423730+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-07T15:16:28.3455200+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-07T15:16:28.3644470+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-07T15:16:28.4502080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-07T15:16:28.4520380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:16:28.4560200+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-07T15:16:28.5304160+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-07T15:16:28.5635790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-07T15:16:28.5647090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-07T15:16:28.5660330+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-07T15:16:28.5982760+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-07T15:16:28.6724150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-07T15:16:28.6773510+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-07T15:16:28.6784410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-07T15:16:28.7013750+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
