// 07/08/2024 15.00.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:15:59.7383560+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-07T15:15:59.7397380+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-07T15:15:59.7439120+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-07T15:15:59.7454360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-07T15:15:59.7468340+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-07T15:15:59.8693280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-07T15:15:59.8710410+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-07T15:15:59.8749310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-07T15:15:59.8760200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-07T15:15:59.8772460+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-07T15:15:59.9724900+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-07T15:15:59.9741030+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-07T15:15:59.9768270+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-07T15:15:59.9790210+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-07T15:15:59.9807730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-07T15:16:00.0785130+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-07T15:16:00.0815880+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-07T15:16:00.0829740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-07T15:16:00.0840650+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-07T15:16:00.0853560+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-07T15:16:00.1805620+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-07T15:16:00.1848620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-07T15:16:00.1863070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-07T15:16:00.1874420+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-07T15:16:00.1888280+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-07T15:16:00.2840560+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-07T15:16:00.2862270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-07T15:16:00.2882270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-07T15:16:00.2896950+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-07T15:16:00.2907730+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-07T15:16:00.3872040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-07T15:16:00.3891310+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-07T15:16:00.3948070+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-07T15:16:00.3960180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-07T15:16:00.3980030+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-07T15:16:00.5489280+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-07T15:16:00.5509730+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-07T15:16:00.5526880+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:16:00.5554530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-07T15:16:00.5641140+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-07T15:16:00.6530880+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-07T15:16:00.6552730+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:16:00.6587550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:16:00.7000960+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-07T15:16:00.7554790+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-07T15:16:00.7766270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-07T15:16:00.7786130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-07T15:16:00.7811380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-07T15:16:00.8121140+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
