// 07/08/2024 15.00.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:15:55.5938770+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-07T15:15:55.5966570+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-07T15:15:55.5986120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-07T15:15:55.5996970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-07T15:15:55.6008080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-07T15:15:55.7016120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-07T15:15:55.7037980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-07T15:15:55.7063050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-07T15:15:55.7083190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-07T15:15:55.7094760+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-07T15:15:55.8058140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-07T15:15:55.8112360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-07T15:15:55.8144970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-07T15:15:55.8158490+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-07T15:15:55.8174620+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-07T15:15:55.9155600+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-07T15:15:55.9175070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-07T15:15:55.9186480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-07T15:15:55.9197210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-07T15:15:55.9208640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
