// 07/08/2024 15.00.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:16:23.7422610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-07T15:16:23.7433760+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-07T15:16:23.7699270+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-07T15:16:23.7774770+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-07T15:16:23.8288610+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-07T15:16:23.8686370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-07T15:16:23.8710880+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-07T15:16:23.8759710+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-07T15:16:23.8873200+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-07T15:16:23.8973380+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-07T15:16:23.9042670+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-07T15:16:23.9527110+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-07T15:16:24.0065150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-07T15:16:24.0083770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-07T15:16:24.0268340+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-07T15:16:24.0363310+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-07T15:16:24.0440220+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-07T15:16:24.0798760+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-07T15:16:24.0918400+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-07T15:16:24.1416120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
